5 54.405 54.8224 14.4805 39.3013 21.7469 42.7061
5 75.905 87.7442 57.2091 102.918 85.9168 54.8469
5 0 0 0 0 0 0
5 41.323 35.5216 2.62999 26.3509 9.91753 45.6433
5 25.9951 27.0708 2.9579 30.1333 8.81809 23.1257
5 29.7642 30.2371 0.364906 13.0603 1.22349 42.4109
5 37.0338 41.2865 6.83314 47.6389 22.9109 36.1966
5 0 0 0 0 0 0
5 41.3741 60.7746 2.11416 36.9486 15.2007 57.9715
5 40.5773 58.0559 0.226937 18.76 6.31717 61.1801
5 34.505 42.8891 1.31255 21.975 1.09223 48.5151
5 37.5566 62.942 3.15833 24.6038 10.1753 27.0023
5 0 0 0 0 0 0
5 47.485 48.9056 0.59564 50.5598 15.817 66.7509
5 66.5371 64.1346 1.3813 41.9258 13.4134 96.4675
5 49.5114 49.7973 2.31271 34.095 3.45463 55.7478
5 51.0617 57.8632 2.24238 37.914 8.01138 87.5477
5 0 0 0 0 0 0
5 50.0525 41.0424 2.58052 9.6534 5.23515 45.3437
5 28.0336 30.1691 20.9169 6.5689 3.21437 13.1904
5 58.5591 66.1542 1.58443 48.4937 42.4345 66.0665
5 60.1409 59.9308 23.2036 50.4606 47.0736 34.8648
5 0 0 0 0 0 0
5 22.5337 46.6299 0.934752 17.3803 3.14976 22.9087
5 68.8061 65.3366 10.564 43.4389 26.3421 80.6827
5 58.061 51.8364 0.360433 14.4713 1.21452 73.8167
5 69.6244 72.9214 7.81752 54.2454 35.5966 85.5088
5 0 0 0 0 0 0
5 40.0547 36.3508 2.28369 27.4848 1.18359 54.8276
5 46.0092 38.9405 0.385668 27.6553 0.859382 63.8088
5 44.1793 40.1483 0.280027 33.7582 7.00849 52.658
5 60.0303 74.8338 17.7175 83.4819 54.3737 86.4665
5 0 0 0 0 0 0
5 75.2874 87.497 1.87561 62.0426 44.6005 78.0521
5 87.583 72.0147 24.3475 87.018 59.9825 88.6972
5 52.1563 59.9007 0.473982 35.0479 4.62077 38.2612
5 51.0424 58.8405 18.1038 20.6517 1.1677 62.4275
5 0 0 0 0 0 0
5 23.1849 38.9426 5.49191 30.6428 29.9436 16.1486
5 47.355 46.4576 3.23125e-05 2.3185 1.73348 66.505
5 46.4957 45.4157 0.0115912 0.6197 0.0631989 65.6892
5 46.5337 33.3058 0.317935 0.9512 0.000176178 26.3329
5 0 0 0 0 0 0
5 86.5579 78.6597 0.0407693 65.6339 41.697 93.7299
5 48.9664 45.96 0.235129 25.3642 0.636002 57.6659
5 44.5955 44.5283 17.7528 24.1562 0.110277 45.8583
5 60.6174 76.1006 15.4153 71.2948 48.0197 97.9809
5 0 0 0 0 0 0
5 79.2904 81.8923 1.75362 55.4153 34.9723 75.9682
5 29.0947 46.5449 0.048001 15.9883 4.25714 15.9552
5 76.2806 83.6469 25.4953 73.9926 61.8932 100.393
5 55.6696 50.1791 14.4059 14.3399 0.116529 47.4315
5 0 0 0 0 0 0
5 41.2032 44.8165 16.2741 14.3128 3.02205 39.5399
5 56.359 58.7519 11.8798 47.9067 27.5977 49.8551
5 52.0357 56.1482 1.30088 32.9287 22.5971 42.3333
5 57.1568 61.0264 9.7272 50.5314 37.8062 41.3854
5 0 0 0 0 0 0
5 31.5514 30.8757 3.81509 10.7496 9.74086 6.24076
5 31.0464 28.171 1.90437 9.2911 6.11343 7.18232
5 57.5492 59.3387 10.8116 29.6629 27.6046 65.5325
5 58.58 60.3416 11.9417 32.7814 30.49 65.3777
5 0 0 0 0 0 0
5 42.2176 48.0175 18.7846 27.2643 1.71361 60.4402
5 51.5433 44.3894 0.583946 30.8337 7.98493 71.2443
5 66.312 83.3259 2.72101 81.3868 55.1243 68.7644
5 51.2141 55.3271 3.3734 40.9373 9.89938 63.9722
5 0 0 0 0 0 0
5 54.6843 51.1907 9.62176 6.3792 3.31069 72.7827
5 56.2062 52.249 1.4918 9.5838 5.37508 73.8515
5 42.0297 42.3794 0.918848 26.6847 14.2472 23.0844
5 48.8525 55.9536 3.95416 46.572 34.668 25.9234
5 0 0 0 0 0 0
5 88.0563 85.9108 7.20958 69.895 68.9811 86.3037
5 41.9583 43.5223 0.0253889 1.413 0.0559427 51.4208
5 30.172 34.8697 31.3063 10.898 5.25175 11.4955
5 33.7151 30.6412 2.38345 20.8902 15.8858 11.3666
5 0 0 0 0 0 0
5 40.5259 42.3408 20.035 24.0935 4.8224 49.2044
5 43.9563 49.4609 2.20741 44.0217 14.877 49.2689
5 60.647 68.0826 17.6648 52.491 38.5912 75.9902
5 62.4116 59.5513 4.99987 64.2808 43.7692 48.0976
5 0 0 0 0 0 0
5 70.0621 69.9781 0.00622012 28.6981 10.5009 97.833
5 106.159 91.8397 22.834 94.5641 72.5161 120.848
5 49.0392 58.2041 3.30654 15.2712 0.0197538 22.5847
5 51.034 63.7623 1.86673 31.0975 5.92834 58.8604
5 0 0 0 0 0 0
5 26.8645 33.6217 0.0215105 15.9535 10.8496 15.5564
5 31.6863 30.8527 72.3395 5.0031 0.0343962 28.1794
5 89.8514 108.42 0.468617 119.367 115.674 87.1322
5 51.4782 26.9859 6.78509 12.2298 0.749339 15.6003
5 0 0 0 0 0 0
5 46.0723 55.8702 5.02799 35.2021 32.3219 30.1133
5 71.1333 57.8157 0.0845031 3.6566 2.83743 82.2359
5 53.4655 47.6361 0.704418 22.8472 20.253 12.2645
5 46.8435 56.1925 8.02422 1.3144 0.340382 80.7788
5 0 0 0 0 0 0
5 69.1359 91.0988 1.12742 59.8773 32.7741 65.0172
5 30.8556 64.4756 1.09106 22.904 4.67996 21.5338
5 45.0907 50.2673 1.62367 23.1794 4.52902 64.9245
5 45.8655 59.5369 7.89541 21.4867 6.73991 72.9573
5 0 0 0 0 0 0
5 24.8247 31.3366 0.00270599 20.5854 0.007715 25.7667
5 39.867 33.147 17.0351 18.0625 2.47513 46.9731
5 33.997 31.9325 0.868136 24.4032 2.05817 30.1546
5 49.5677 64.6225 0.721891 64.3275 48.5686 68.3383
5 0 0 0 0 0 0
5 64.949 62.8453 2.04058 35.6735 32.2744 58.9428
5 28.7476 33.8166 2.38559 10.7783 6.15184 17.5871
5 43.2938 51.4109 4.80915 20.7178 14.4984 53.3736
5 40.8797 36.435 10.7055 13.0351 7.19195 21.9159
5 0 0 0 0 0 0
5 23.5552 34.922 8.40013 17.303 13.3423 9.64564
5 35.6833 30.6344 55.2257 3.7014 1.15912 33.8856
5 78.8592 88.4752 0.729768 93.9535 87.7173 76.9863
5 57.2682 41.3343 14.4724 28.9732 22.9871 31.6
5 0 0 0 0 0 0
5 39.7129 39.6934 7.17523 5.4974 2.42333 35.6011
5 27.899 48.7838 1.26013 16.5778 13.7985 12.0528
5 33.168 41.639 2.07177 6.6824 3.98417 38.1626
5 53.066 82.2015 32.4306 66.778 63.4339 66.3081
5 0 0 0 0 0 0
5 89.9683 75.7381 2.90901 79.3404 40.832 84.1592
5 41.1704 44.7924 12.2289 30.0675 9.71313 26.3332
5 50.488 52.586 4.01379 43.1947 8.66076 56.0789
5 52.1018 60.612 2.59384 34.7614 13.4019 78.8633
5 0 0 0 0 0 0
5 47.1814 60.3425 12.0113 42.8516 25.6059 52.7909
5 54.6503 60.5217 0.0982515 52.6199 35.6525 58.9386
5 38.1603 45.8188 0.00536123 20.8424 0.291636 45.1148
5 38.1033 45.717 8.62658 23.2085 0.0159135 45.3126
5 0 0 0 0 0 0
5 48.6416 65.8051 6.73336 50.9715 9.99678 63.8457
5 74.387 89.1966 2.34454 50.6224 28.1566 93.3233
5 61.3876 90.3853 7.73435 50.976 8.53521 74.372
5 66.7759 97.2152 2.74602 51.1514 24.5126 44.9187
5 0 0 0 0 0 0
5 31.8498 40.4166 4.28302 27.6995 14.4832 33.8914
5 47.3752 50.0772 2.3322 27.2046 17.8099 55.494
5 45.0049 45.4867 3.48298 21.5736 9.69791 56.7081
5 42.1008 30.3503 0.211196 14.3097 0.878208 19.1302
5 0 0 0 0 0 0
5 37.392 46.5352 17.4097 21.5612 3.10336 50.0585
5 67.5103 62.2564 3.99528 24.1754 13.1262 90.1507
5 61.5958 54.7975 0.781525 14.5608 2.56766 83.3931
5 79.91 82.819 0.944581 77.6067 57.1985 49.012
5 0 0 0 0 0 0
5 23.3642 34.3931 0.119329 12.118 3.62334 16.7725
5 82.6649 113.953 11.7584 47.2244 40.5971 87.0997
5 42.9745 70.3677 4.2552 5.9693 0.411995 8.51969
5 47.7951 97.7018 0.932696 19.3167 14.6915 76.4862
5 0 0 0 0 0 0
5 57.7576 75.8007 25.2227 46.1933 31.5671 59.3269
5 52.0351 70.9473 15.9051 26.5214 22.1033 55.3546
5 42.4484 57.8988 1.61317 7.6379 3.20167 45.9791
5 58.1383 89.3449 11.1368 58.8945 50.0597 35.975
5 0 0 0 0 0 0
5 29.5657 44.0734 5.83596 24.081 20.6752 14.8467
5 38.3604 36.6559 2.20793 16.8986 7.82208 34.3899
5 41.07 36.2255 4.87744 4.2873 0.050386 50.5404
5 46.8836 47.9473 0.0142224 19.4318 17.2794 60.4788
5 0 0 0 0 0 0
5 71.067 66.7224 15.4574 60.78 45.1792 53.8917
5 83.0263 83.941 42.1129 93.2268 76.6448 55.9391
5 53.1659 49.2999 13.0581 29.4856 25.2529 18.2169
5 52.5003 59.7964 27.6544 36.2119 23.1279 54.8924
5 0 0 0 0 0 0
5 70.1953 57.4555 15.5619 45.0126 17.8513 63.7372
5 63.9395 63.6432 14.8555 70.0967 37.7726 44.1599
5 44.4334 39.8265 7.35456 24.4408 6.18187 17.9482
5 54.4472 72.0902 2.54687 51.3398 36.0578 80.966
5 0 0 0 0 0 0
5 40.5774 64.7793 1.28149 41.4598 4.91915 50.6374
5 62.4311 55.9747 10.18 25.3062 1.03347 85.2646
5 66.1112 71.135 0.269231 56.2254 19.4609 78.3246
5 72.7131 90.0976 5.06977 67.0857 39.0771 105.93
5 0 0 0 0 0 0
5 76.7551 71.4522 11.137 45.3825 8.68674 92.7225
5 64.6876 85.1708 1.93511 64.7059 33.8845 61.8803
5 58.6718 62.9622 16.0731 34.65 4.02026 74.4411
5 73.7107 73.0156 1.32137 70.352 48.9024 105.016
5 0 0 0 0 0 0
5 62.2974 47.5127 22.0774 34.9096 30.1572 60.0265
5 46.5381 55.5453 4.35428 51.2858 38.2438 32.2271
5 39.1561 35.1096 17.4091 12.8317 7.54275 41.2743
5 52.9509 62.7748 24.1976 62.6719 48.7304 54.3021
5 0 0 0 0 0 0
5 70.0545 70.4924 3.2754 65.3988 27.6057 82.2897
5 72.8066 71.116 8.36272 49.4374 26.5442 86.795
5 49.0365 45.1224 8.04116 41.9228 10.8122 31.8099
5 49.0786 54.2455 3.30005 54.4902 10.8936 47.8022
5 0 0 0 0 0 0
5 32.6048 48.8907 29.1313 19.5066 5.47818 31.792
5 92.362 96.5305 3.43957 96.9487 76.6007 85.8083
5 67.6458 77.3127 48.0951 65.5705 38.9908 49.5169
5 70.1818 76.1287 24.481 62.2552 46.3972 44.1362
5 0 0 0 0 0 0
5 55.8271 43.5063 6.12199 8.3161 5.0511 61.4319
5 37.1559 37.0588 1.09664 35.1455 28.1976 21.7358
5 29.5361 31.2257 0.0577439 7.2813 0.493249 27.0997
5 29.4777 40.206 0.107089 3.3773 0.265966 58.8026
5 0 0 0 0 0 0
5 65.8875 62.166 7.70629 14.529 9.04347 88.8146
5 60.6658 56.9533 0.501763 9.5569 2.26035 84.1971
5 52.1913 57.0106 2.00751 44.1424 34.7154 26.9741
5 41.9915 50.8511 0.940017 15.793 4.23461 61.4626
5 0 0 0 0 0 0
5 45.3283 37.3641 0.642003 13.2277 2.17224 11.414
5 43.413 35.6606 6.53967 11.8531 1.41733 8.65584
5 69.4665 63.2819 44.9344 19.6966 14.4374 74.4952
5 97.8811 119.782 0.983953 104.709 99.2 117.621
5 0 0 0 0 0 0
5 73.932 65.2063 2.02451 74.4649 57.189 60.8259
5 28.4779 25.0342 28.4515 14.63 4.06937 19.0389
5 31.293 31.5017 11.3835 25.4112 5.39057 26.6938
5 37.1516 49.1124 1.27715 38.0987 22.8814 54.9262
5 0 0 0 0 0 0
5 84.6152 89.7003 44.2069 103.144 86.3003 72.5504
5 36.7529 32.7842 2.19785 23.6033 4.29061 41.6615
5 41.1384 39.9501 3.40045 22.4836 6.63831 52.8959
5 42.4733 42.5452 4.90721 32.7338 10.5625 48.8525
5 0 0 0 0 0 0
5 97.545 89.7634 3.89944 108.036 88.4567 62.6788
5 56.2961 49.7299 62.244 46.9998 25.7997 31.8291
5 41.5995 31.9964 48.662 9.7439 5.5416 8.74374
5 64.6258 88.5767 14.8148 86.3723 74.3572 74.8802
5 0 0 0 0 0 0
5 58.5026 46.4431 24.1757 6.7911 0.0513836 60.0937
5 57.2601 78.6586 9.64341 57.6408 51.9138 32.2225
5 69.5649 75.3439 0.0239288 52.3662 44.6412 76.8919
5 61.6178 58.5213 20.789 32.3397 20.7078 56.5872
5 0 0 0 0 0 0
5 74.5375 70.2924 0.674729 71.0991 28.7319 83.6105
5 55.3115 59.5265 7.10706 45.141 17.5997 60.1905
5 46.2817 45.5748 8.61577 24.0376 2.21197 49.1295
5 53.3512 60.759 5.36852 42.345 23.2992 63.0085
5 0 0 0 0 0 0
5 61.4581 49.6549 6.62023 20.3111 7.2768 48.4636
5 64.873 63.4201 4.0234 59.272 46.9531 33.4839
5 45.2843 39.9646 36.7072 16.7536 11.9735 10.4251
5 63.5051 88.7247 25.9608 73.0934 66.3894 82.3936
5 0 0 0 0 0 0
5 14.3741 17.7133 6.08933 14.3748 13.7172 7.35339
5 12.1361 10.0132 5.12962 3.8025 1.84509 9.89276
5 13.0096 10.6543 0.120493 1.3162 0.271429 14.196
5 16.7967 17.9357 0.819069 13.7726 11.5553 19.1245
5 0 0 0 0 0 0
5 55.8932 51.8186 11.7093 43.8426 33.1884 50.5358
5 28.5086 31.9515 15.8342 26.2545 24.5425 13.7253
5 35.6879 41.043 7.30166 17.624 15.3043 44.8331
5 30.822 26.0986 0.317574 9.7841 0.665635 21.3303
5 0 0 0 0 0 0
5 105.983 151.284 1.91135 86.6436 71.495 105.684
5 59.9622 60.1775 1.11814 16.6995 3.40262 70.4357
5 39.4787 96.212 0.49338 10.1756 5.81647 7.38663
5 38.0255 70.7092 23.494 9.8043 1.50141 80.8804
5 0 0 0 0 0 0
5 13.1955 25.4579 0.237576 9.8749 0.847064 18.1056
5 51.3627 50.5509 0.372199 50.5576 36.6402 57.4867
5 35.4098 29.1228 0.423915 14.9954 1.32705 45.0018
5 35.5189 30.3553 10.1671 11.8852 1.51144 48.7262
5 0 0 0 0 0 0
5 26.1973 26.3424 0.288245 19.5452 3.28799 34.6508
5 27.7909 32.5726 1.17843 32.6735 8.60971 34.3899
5 46.0496 51.7697 13.3542 58.6817 37.26 60.675
5 33.8888 23.2418 3.0633 19.6129 0.804243 27.084
5 0 0 0 0 0 0
5 33.2693 47.1698 14.124 40.0358 27.6799 27.5235
5 47.6115 42.6773 12.6848 40.599 24.8594 50.4206
5 48.7521 49.1557 1.53854 43.935 32.5791 46.2643
5 38.9078 29.538 16.6239 10.3886 3.01519 35.8433
5 0 0 0 0 0 0
5 39.417 44.4411 3.03861 27.4243 0.00464314 59.8643
5 59.785 77.3642 0.00117907 69.0251 38.0612 71.386
5 45.0187 44.9732 0.241331 35.7068 0.950351 64.5117
5 48.7393 63.2296 9.6652 40.2986 11.9659 60.1889
5 0 0 0 0 0 0
5 76.7167 67.3093 13.1234 59.483 47.8288 57.886
5 38.7436 39.4383 31.3585 24.0578 20.9327 14.1504
5 39.008 37.5905 29.9855 33.3213 13.3625 23.1636
5 52.8902 65.477 8.37742 75.5394 54.8347 49.0805
5 0 0 0 0 0 0
5 38.8977 45.9172 28.4075 13.6704 0.290365 50.3456
5 79.4152 85.5803 0.14994 65.5928 59.5705 81.4314
5 63.5505 72.1773 30.7612 70.5403 55.0123 38.6707
5 46.649 39.7059 2.25057 25.0109 4.35832 25.7878
5 0 0 0 0 0 0
5 72.1088 78.595 21.566 74.7624 50.6108 70.332
5 47.3033 46.6368 1.08201 30.8747 2.53924 57.1061
5 79.1507 88.8612 0.00187815 83.9192 58.6637 96.9088
5 59.5839 49.964 24.9974 24.5937 0.00440763 70.5343
5 0 0 0 0 0 0
5 55.3956 54.8313 0.000136143 52.396 49.5441 39.4503
5 21.4989 21.8449 24.1376 2.5069 0.000279442 13.2753
5 34.5414 38.0731 0.0940418 20.8265 19.4096 33.318
5 28.1386 25.1455 9.45624 1.6487 0.193027 23.8699
5 0 0 0 0 0 0
5 45.5597 52.8416 17.7345 44.0975 43.1992 22.5908
5 30.745 28.5069 1.73616 9.2076 5.00945 19.3647
5 39.4707 37.6776 5.46706 9.0747 4.2291 46.6182
5 42.5573 44.0613 2.05652 13.949 13.3171 52.3552
5 0 0 0 0 0 0
5 70.8314 66.832 5.80966 74.9385 37.4224 75.225
5 41.1484 40.4286 11.4682 24.7367 3.18919 47.6696
5 37.3776 37.9683 0.977331 23.0725 1.66362 38.4645
5 43.169 47.2975 0.509819 45.3613 18.9579 47.069
5 0 0 0 0 0 0
5 40.6772 42.9039 10.8534 28.7367 18.0416 39.7271
5 38.5095 41.068 7.8109 27.34 15.2733 37.7451
5 33.7411 39.4324 9.22667 32.0155 21.2224 17.8466
5 33.7256 36.3401 10.8145 33.223 21.1463 18.9036
5 0 0 0 0 0 0
5 98.5354 154.268 0.100055 32.1277 28.7062 107.003
5 21.826 57.9762 1.22257 3.5229 0.624829 5.85305
5 51.1569 130.289 0.212324 4.5829 1.32593 93.9529
5 53.2959 56.7397 4.5922 10.8859 7.63473 19.3408
5 0 0 0 0 0 0
5 35.1603 45.3186 1.5735 29.5844 10.3541 40.7481
5 42.1965 37.6264 34.7428 27.1091 8.43821 52.2708
5 82.6755 94.7735 7.76932 102.721 82.8382 99.4881
5 60.6456 46.0973 3.90025 34.6723 16.809 57.9546
5 0 0 0 0 0 0
5 25.5642 31.5587 48.0698 16.7549 1.13807 18.3957
5 98.0408 103.476 0.00263679 125.755 110.623 72.3255
5 54.1727 44.5531 12.0689 24.9859 15.9138 35.6195
5 70.1146 69.8125 83.8959 65.8614 63.3837 35.1112
5 0 0 0 0 0 0
5 66.0371 76.1798 1.06631 86.7661 82.9 45.0935
5 57.4508 60.2241 0.225474 64.4925 53.0215 47.0947
5 31.0073 25.0642 38.784 3.5665 0.308245 20.6735
5 31.4296 24.4568 60.6395 8.456 1.45774 17.2603
5 0 0 0 0 0 0
5 47.8419 55.3531 11.449 47.8313 32.3936 36.6059
5 65.4347 61.9599 0.0122128 53.6293 20.2911 68.9325
5 55.5454 46.0663 11.019 29.9358 0.0345546 59.9144
5 66.0169 71.4595 7.17155 44.5871 31.177 89.2895
5 0 0 0 0 0 0
5 58.6764 54.4405 16.7796 43.573 36.5574 41.0207
5 52.3853 52.9724 36.6486 46.9785 27.8573 35.7319
5 41.4399 32.8804 22.0201 14.4817 6.57665 24.7249
5 61.6621 76.4812 3.9614 86.6068 66.9751 70.8598
5 0 0 0 0 0 0
5 88.0353 80.0903 25.2433 50.2844 32.8777 85.1141
5 66.974 81.5349 9.54896 76.6012 55.0833 42.291
5 66.609 70.8059 15.067 49.6142 20.8368 76.0999
5 68.6008 57.788 12.2051 56.8297 26.6328 39.6846
5 0 0 0 0 0 0
5 47.3188 47.9183 12.7304 18.224 12.3721 43.1637
5 66.2035 68.7316 21.1047 59.6913 47.3958 53.8615
5 47.765 44.0863 5.50915 15.276 9.16501 37.2056
5 54.3037 54.8548 4.08107 35.4266 28.5891 36.5129
5 0 0 0 0 0 0
5 60.8365 51.1361 15.8938 20.3982 3.53509 53.9706
5 84.7709 79.3577 22.1344 72.8373 47.6144 67.5891
5 66.7618 66.5181 22.5409 48.1399 34.1898 27.6806
5 71.582 86.9392 1.64335 62.254 48.4888 89.3545
5 0 0 0 0 0 0
5 31.4017 44.085 15.1844 33.977 32.7936 17.8216
5 63.3653 65.2908 18.3198 58.063 40.1524 62.0831
5 57.1646 56.4227 9.81776 28.7022 21.2033 62.5161
5 51.0797 37.2127 1.29247 19.0882 2.79133 35.8163
5 0 0 0 0 0 0
5 66.9153 67.6512 5.94716 38.2299 20.4448 50.5117
5 52.1244 49.2057 10.5859 28.3434 11.4859 32.5596
5 70.1828 89.0966 28.3648 65.3829 50.9242 47.9893
5 71.5067 95.7349 26.3675 84.4935 54.7817 69.2071
5 0 0 0 0 0 0
5 34.8973 40.8473 0.0314954 12.1546 0.334335 50.1081
5 64.2408 67.8203 16.8323 44.2656 39.6594 74.437
5 55.6236 61.7897 16.1373 54.4527 41.3674 47.1235
5 41.8484 32.9958 0.13604 7.0178 0.0774039 9.47828
5 0 0 0 0 0 0
5 48.0544 47.3694 13.4015 39.9222 30.3029 32.6062
5 34.9167 33.2183 2.59461 18.5324 5.86682 25.03
5 59.4273 62.5607 14.4957 42.8611 32.7771 71.9955
5 56.5835 55.8334 9.49455 37.9711 24.1163 61.4781
5 0 0 0 0 0 0
5 77.7846 62.5413 1.85209 12.0619 5.95527 92.1902
5 29.6233 46.629 4.706 23.013 10.1697 17.7715
5 62.8486 75.515 1.08457 33.2499 25.8402 102.426
5 54.8707 40.4419 0.339167 15.0643 1.86234 30.4004
5 0 0 0 0 0 0
5 13.8787 50.3148 0.0893472 8.7833 0.537263 16.7021
5 75.6311 65.146 1.94131 18.5956 5.33198 106.946
5 84.1159 77.3825 0.886712 44.816 27.4559 110.401
5 78.9289 59.7114 4.48244 28.9945 11.6735 80.9358
5 0 0 0 0 0 0
5 23.8884 30.5487 2.38218 14.0337 4.83205 20.0437
5 68.9031 72.108 33.0441 76.7916 67.0271 56.461
5 43.5177 35.9511 0.447056 9.8477 0.906816 46.5731
5 50.3052 49.2655 10.3601 30.7017 21.0145 55.9975
5 0 0 0 0 0 0
5 69.5347 73.5323 1.60417 82.2127 70.8471 48.8434
5 30.5211 33.8256 33.3324 15.1589 8.00091 21.5762
5 29.2685 33.4702 5.84135 21.3544 7.93668 18.336
5 41.8884 56.0356 51.7245 52.3303 45.6555 47.9535
5 0 0 0 0 0 0
5 41.4196 43.0403 0.805031 29.3801 1.62691 65.2736
5 63.1926 75.8835 0.570274 83.2558 42.764 77.4157
5 64.3093 73.2004 12.0797 55.074 34.4616 89.2979
5 53.6013 42.8519 14.5061 32.9914 2.29664 43.43
5 0 0 0 0 0 0
5 57.4498 54.5158 28.8924 34.1865 0.156241 83.8537
5 70.5071 64.4558 0.0173006 39.0437 14.3156 96.3094
5 92.8237 110.885 4.91376 114.764 84.174 93.8515
5 64.7288 55.6527 0.0536292 35.0743 0.0504028 90.854
5 0 0 0 0 0 0
5 39.4903 44.6022 13.8084 39.7929 23.5705 30.1221
5 45.9645 36.5071 0.344785 4.3661 0.845982 51.0525
5 49.4172 50.4944 7.47314 49.3049 33.881 28.735
5 44.2447 48.7368 9.2753 21.4836 18.3365 61.2218
5 0 0 0 0 0 0
5 21.7822 30.2109 15.855 18.6119 0.0194734 26.9042
5 65.6955 64.2801 17.2324 57.5083 40.3775 72.5578
5 45.7084 38.5027 2.00418 16.0391 4.69602 48.5009
5 56.6061 56.7984 0.0083109 59.065 37.1502 37.3473
5 0 0 0 0 0 0
5 68.7434 74.544 8.29501 49.3323 34.4975 67.2244
5 65.039 64.1723 4.56574 36.0298 18.9881 69.2721
5 51.094 48.0912 0.992351 9.9535 1.00358 45.9836
5 52.1764 50.2454 0.241314 11.4224 4.12701 49.5321
5 0 0 0 0 0 0
5 23.0501 25.0043 0.180864 3.3318 0.235578 12.6564
5 37.3376 42.1006 69.4199 31.9763 27.9493 20.1927
5 71.1951 83.3202 16.4342 93.3786 90.4204 59.4315
5 48.1643 38.3046 21.458 28.7378 21.4058 21.4123
5 0 0 0 0 0 0
5 33.3413 47.5555 0.809883 38.6599 23.1598 29.8478
5 84.71 114.352 13.8022 104.723 86.0263 75.5141
5 60.3728 78.431 16.8303 39.4856 28.2409 60.3248
5 51.46 49.0463 50.877 6.4781 1.35897 6.12287
5 0 0 0 0 0 0
5 51.8294 47.7565 6.74533 27.0272 0.264379 60.9741
5 53.0894 55.813 12.0872 44.4545 14.8955 55.4765
5 73.4352 77.7701 0.0806095 77.9498 39.6429 92.2441
5 67.6272 64.6416 4.54167 55.6638 22.123 61.0688
5 0 0 0 0 0 0
5 54.519 57.3474 0.00145484 43.3315 32.1374 57.3625
5 56.9811 84.7475 7.42849 18.9928 10.8464 71.5612
5 35.0737 66.925 2.50713 12.8476 0.00629399 17.129
5 35.1281 77.0151 0.0293303 10.7165 0.12689 63.9702
5 0 0 0 0 0 0
5 39.3951 26.883 0.2121 7.5543 0.0883639 39.3283
5 16.0593 26.1184 0.0191918 3.2657 0.976562 3.80865
5 39.1549 41.1806 3.43029 19.2605 15.7939 58.6696
5 38.9143 39.3415 3.25446 23.1539 14.9844 53.8973
5 0 0 0 0 0 0
5 55.5266 56.4132 6.50356 18.292 8.47987 79.6307
5 69.0626 68.1763 6.54428 36.3988 24.8501 91.6316
5 41.795 37.1017 2.23317 13.6623 1.06557 34.1602
5 50.0577 54.7506 0.280618 40.2398 25.7577 32.01
5 0 0 0 0 0 0
5 56.3585 61.5653 25.4053 44.9973 31.2682 46.3623
5 56.4801 59.3512 0.0674073 59.5595 49.8475 37.1416
5 35.8189 41.1723 8.92203 18.1274 0.132259 25.2805
5 41.6653 51.2061 15.9362 30.0058 17.5058 48.4593
5 0 0 0 0 0 0
5 94.7769 125.595 14.409 81.5988 47.5875 91.2801
5 56.734 74.4008 6.32263 51.759 17.9184 48.9256
5 73.8097 110.059 1.56491 52.7536 20.8813 97.8625
5 68.6135 92.4359 5.4255 38.8069 5.16833 67.8136
5 0 0 0 0 0 0
5 69.9404 69.4864 0.626876 51.389 48.5482 50.7768
5 37.4422 37.3404 15.4705 5.1222 1.9672 25.1564
5 47.4706 49.9392 1.86152 12.0055 10.403 47.3302
5 45.9854 47.039 3.31504 8.4845 5.84165 46.5327
5 0 0 0 0 0 0
5 83.0051 89.0648 74.7291 100.798 96.7445 58.2796
5 51.9619 56.5403 0.168138 55.3043 45.6064 37.1672
5 28.9474 26.0625 34.981 7.3152 0.217673 13.8547
5 32.8653 32.7891 9.16094 17.7036 11.8598 14.0112
5 0 0 0 0 0 0
5 37.9003 36.9449 5.3322 25.4056 2.03036 55.3388
5 51.4695 45.8973 0.539823 31.8993 9.43969 71.9207
5 47.6693 49.0811 2.50978 43.8908 20.0553 50.2777
5 47.2578 52.3737 4.93729 47.0926 18.77 69.8829
5 0 0 0 0 0 0
5 24.943 33.4533 49.0088 15.0329 0.397172 18.2832
5 66.7372 80.7882 0.262031 78.9836 74.2847 44.0562
5 69.5727 76.4108 42.8663 69.0656 64.9743 61.9276
5 47.9196 32.8174 0.000922736 5.6592 0.00139863 27.6096
5 0 0 0 0 0 0
5 29.2809 28.016 1.51397 7.8423 2.36569 23.2557
5 20.6196 23.2552 16.2906 12.9579 2.30258 10.2183
5 56.2189 70.2505 1.55547 80.0729 69.1489 50.4318
5 41.4062 43.2217 45.4663 32.3244 24.7761 35.228
5 0 0 0 0 0 0
5 26.8746 31.1955 0.10675 12.9098 3.1357 32.0473
5 54.5414 79.5867 0.764799 28.159 23.8478 63.0901
5 27.6529 52.3662 5.8165 4.8127 0.437678 6.13776
5 30.3323 67.9925 2.04935 18.8187 8.4024 50.4913
5 0 0 0 0 0 0
5 37.0907 50.8241 1.35634 43.1249 7.08838 47.4046
5 33.9279 42.5058 4.65729 35.0926 1.66297 45.3646
5 52.0542 60.3098 0.119358 49.0706 24.3394 77.3408
5 44.1622 40.5011 0.318205 23.6371 0.623774 62.0171
5 0 0 0 0 0 0
5 78.4119 71.289 17.5965 76.9595 65.5078 62.7614
5 39.4535 45.1838 45.1796 41.2496 25.5138 24.2031
